ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26908,record identifiers,https://data.letterenhuis.be/ark:/24970/868ac97d-3def-5b26-a38d-49f24d08a828,object identifier,Foto's,
868ac97d-3def-5b26-a38d-49f24d08a828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdcdd7c-1b33-4774-af7a-3a557c31fafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a8ff6a-a644-4bc0-b25d-6ca45374da7b"", ""inverseOntologyProperty"": """"}]"
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen. Groepsfoto (dames), op reis in Duitsland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025846,referentienummer,,False,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26908,brocade id,,False,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26908/N,brocade url,,False,,,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82392a9a-0ca8-545c-88d9-ed2188b7ebd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34cffcd-6893-406d-b6df-4b8b4c6d016e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
868ac97d-3def-5b26-a38d-49f24d08a828,tg:lhph:26908,e73_Titles,,,au::20361,,,,,,,lhph,lhph,Foto,19ab56ca-fca6-588e-be25-75c7b0c0f0f6,vb,,au::20361:1,au::20361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178627"",""au::20361"",""au::20361:1"",""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b""],""name"":""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark"":""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b"",""uri"":""/agents/corporate_entities/2178627"",""id"":""au::20361:1"",""resourceArk"":""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6,,,,,,,,
