ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb12f043-13cd-5de5-8258-2caa4d392d90,tg:lhph:17858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17858,record identifiers,https://data.letterenhuis.be/ark:/24970/eb12f043-13cd-5de5-8258-2caa4d392d90,object identifier,Foto's,
eb12f043-13cd-5de5-8258-2caa4d392d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc83ff83-56e5-4401-9ee5-03f2311978ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b810e14f-1897-4b48-8be2-95e23c8cf2ee"", ""inverseOntologyProperty"": """"}]"
eb12f043-13cd-5de5-8258-2caa4d392d90,tg:lhph:17858_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,tg:lhph:17858,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,tg:lhph:17858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Josine Smits (tweede van links) in gezelschap van kunstfotograaf Fernand Naeyaert (staande) en diens echtgenote Anita Peeters (gezeten) met witte jurk. De foto werd genomen in het prieel van het Malvinahof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017052,referentienummer,,False,,,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17858,brocade id,,False,,,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17858/N,brocade url,,False,,,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,tg:lhph:17858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9532e30-e3c9-5834-a2e8-dd5b493a0cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c343a666-97d6-4e16-967f-9be748196043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb12f043-13cd-5de5-8258-2caa4d392d90,tg:lhph:17858,e73_Titles,,,au::47100,,,,,,,lhph,lhph,Foto,d151f7e1-b2ae-5f2f-ad80-b0b588036feb,fo,photographers,au::47100:1,au::47100g:1,,"dlod={""suggest"":[""/agents/people/5039700"",""au::47100"",""au::47100:1"",""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""Fernand Naeyaert"",""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e""],""name"":""Fernand Naeyaert"",""ark"":""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e"",""uri"":""/agents/people/5039700"",""id"":""au::47100:1"",""resourceArk"":""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
