ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7ccff15-c855-5938-828d-98178d2d9b84,tg:lhph:3226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3226,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ccff15-c855-5938-828d-98178d2d9b84,object identifier,Foto's,
f7ccff15-c855-5938-828d-98178d2d9b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b3073b-1d41-4ff2-920e-d38e0cd208a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894a37c2-79f5-4cab-a10c-fe187ec7e897"", ""inverseOntologyProperty"": """"}]"
f7ccff15-c855-5938-828d-98178d2d9b84,tg:lhph:3226,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,tg:lhph:3226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Willem Elsschot in hout door Frans Claessens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002998,referentienummer,,False,,,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Elsschot-W\ellschot01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3226,brocade id,,False,,,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3226/N,brocade url,,False,,,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,tg:lhph:3226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16c73f9-5072-5a97-a2d6-4b12183dcaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835767f0-eb09-4e30-9ea7-642c0d1fc5e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7ccff15-c855-5938-828d-98178d2d9b84,tg:lhph:3226,e73_Titles,,,au::52643,,,,,,,lhph,lhph,Foto,077f1e44-2b26-5969-b05e-4fc466570999,fo,photographers,au::52643:1,au::52643g:1,,"dlod={""suggest"":[""/agents/people/5632801"",""au::52643"",""au::52643:1"",""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""A Lammens"",""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f""],""name"":""A Lammens"",""ark"":""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f"",""uri"":""/agents/people/5632801"",""id"":""au::52643:1"",""resourceArk"":""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
