ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f7e0654-b510-553d-bf7c-81e605f66b7e,tg:lhph:23583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23583,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7e0654-b510-553d-bf7c-81e605f66b7e,object identifier,Foto's,
1f7e0654-b510-553d-bf7c-81e605f66b7e,tg:lhph:23583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder foto, droogstempel van Ferd. Claes.</p>
","<p>Modern afdruk van een ouder foto, droogstempel van Ferd. Claes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea23474-b38a-4e97-9336-860e5b925805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1021e5dc-a231-4925-958b-43a92873de83"", ""inverseOntologyProperty"": """"}]"
1f7e0654-b510-553d-bf7c-81e605f66b7e,tg:lhph:23583,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,tg:lhph:23583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,tg:lhph:23583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,tg:lhph:23583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Mortelmans, studioportret, ten voeten uit met boek aan staander.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022551,referentienummer,,False,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23583,brocade id,,False,,,,,,,,,,,,,
1f7e0654-b510-553d-bf7c-81e605f66b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23583/N,brocade url,,False,,,,,,,,,,,,,
