ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24597,record identifiers,https://data.letterenhuis.be/ark:/24970/a644f800-666f-5296-bfb0-aaae524716ac,object identifier,Foto's,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
","<p>Op achterkant de productie en namen vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50f2a74-1175-4dcf-9961-551a86bd6dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d22e11f-8a23-4b88-a7b0-c45dccf96b7c"", ""inverseOntologyProperty"": """"}]"
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nevelvlek: - toneelfoto's van &quot;Dit Moeilijk Leven&quot;,- Maria Wouters; Bert Ilegems; Gilbert Rummens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023557,referentienummer,,False,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24597,brocade id,,False,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24597/N,brocade url,,False,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7632fd2d-aa4c-5413-9095-5f995b5e38bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea446f63-a96f-482d-9b07-39b0af4f150e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_Titles,,,au::28546,,,,,,,lhph,lhph,Foto,e5267319-3958-592c-b0fa-844a26fe277f,kw,,au::28546:1,au::28546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3054422"",""au::28546"",""au::28546:1"",""ark:/83110/x0/e5267319-3958-592c-b0fa-844a26fe277f"",""De Nevelvlek [Toneelafdeling]"",""ark:/83110/x0/4c61a566-2465-565f-b66c-61e3ada681c2""],""name"":""De Nevelvlek [Toneelafdeling]"",""ark"":""ark:/83110/x0/4c61a566-2465-565f-b66c-61e3ada681c2"",""uri"":""/agents/corporate_entities/3054422"",""id"":""au::28546:1"",""resourceArk"":""ark:/83110/x0/e5267319-3958-592c-b0fa-844a26fe277f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5267319-3958-592c-b0fa-844a26fe277f,,,,,,,,,,,,,,,,,,,,,
a644f800-666f-5296-bfb0-aaae524716ac,tg:lhph:24597,e73_Titles,,,au::9342,,,,,,,lhph,lhph,Foto,04cd425a-efa9-5d85-aa61-007c536e0e64,kw,,au::9342:1,au::9342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems"",""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/ed9f9985-6e54-5993-90d4-47cdadb6802b"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,
