ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,tg:lhph:5135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5135,record identifiers,https://data.letterenhuis.be/ark:/24970/63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,object identifier,Foto's,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,tg:lhph:5135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Bernard Janssens: doos 03</p>
","<p>Negatievenarchief Bernard Janssens: doos 03</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb38ada-ebda-4621-98cc-08e559f81609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b258b25-7e5a-4b80-8ad4-76312b281dec"", ""inverseOntologyProperty"": """"}]"
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,tg:lhph:5135,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,tg:lhph:5135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vier jaargetijden, door Felix Timmermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004834,referentienummer,,False,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FTBJ\ft-0022.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5135,brocade id,,False,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5135/N,brocade url,,False,,,,,,,,,,,,,
63e3c9a0-2251-58d0-bbb7-cd0a4f00a5c0,tg:lhph:5135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3774d165-414f-514c-b3c3-183a1e659a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55dfa023-e116-4e86-8d2c-6adf56af78d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
