ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81d08619-01e7-5276-bad5-f9abdabdf73e,tg:lhph:20866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20866,record identifiers,https://data.letterenhuis.be/ark:/24970/81d08619-01e7-5276-bad5-f9abdabdf73e,object identifier,Foto's,
81d08619-01e7-5276-bad5-f9abdabdf73e,tg:lhph:20866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van Photo Waro - Brussel.</p>
","<p>Op de achterzijde staat een stempel van Photo Waro - Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55570262-aab1-4905-9692-14c31417a9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abe43ba-8394-487b-9c24-31c257fe9fa7"", ""inverseOntologyProperty"": """"}]"
81d08619-01e7-5276-bad5-f9abdabdf73e,tg:lhph:20866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,tg:lhph:20866,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,tg:lhph:20866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aperitief in Kortrijk met (met de wijzers van de klok): 1) Gerard Walschap; 2) Willem Putman; 3) Fernand V. Toussaint van Boelaere; 4) P.C. Boutens; 5) Albert Saverijs; 6) P.H. Ritter; 7) onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019923,referentienummer,,False,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20866,brocade id,,False,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20866/N,brocade url,,False,,,,,,,,,,,,,
81d08619-01e7-5276-bad5-f9abdabdf73e,tg:lhph:20866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fd6e3a-d16b-54b7-b7f8-2e7dce556bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6734c48d-a863-4561-8965-e0c49fc5747e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
