ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
beea738f-c3ec-5a00-93c8-4753d4cc0740,tg:lhph:11334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11334,record identifiers,https://data.letterenhuis.be/ark:/24970/beea738f-c3ec-5a00-93c8-4753d4cc0740,object identifier,Foto's,
beea738f-c3ec-5a00-93c8-4753d4cc0740,tg:lhph:11334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8deea4fd-4603-4f59-b548-b4e2b0d71dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa110aa-7b12-4947-80b5-11f153583464"", ""inverseOntologyProperty"": """"}]"
beea738f-c3ec-5a00-93c8-4753d4cc0740,tg:lhph:11334,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,tg:lhph:11334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, borststuk in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010751,referentienummer,,False,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mont06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11334,brocade id,,False,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11334/N,brocade url,,False,,,,,,,,,,,,,
beea738f-c3ec-5a00-93c8-4753d4cc0740,tg:lhph:11334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27aa830b-9c61-52f7-b262-04fa359b62c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c365446-b856-45d6-9e83-910eac312812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
