ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf18b497-6cf0-5477-991a-4246d2763629,tg:lhph:36942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36942,record identifiers,https://data.letterenhuis.be/ark:/24970/bf18b497-6cf0-5477-991a-4246d2763629,object identifier,Foto's,
bf18b497-6cf0-5477-991a-4246d2763629,tg:lhph:36942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 140 x 85 geplakt. Indexfoto.</p>
","<p>Op karton 140 x 85 geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9b4561-a729-4bd7-a718-312a88e8f70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e1cc1f-fa74-4f2c-be9f-f67c1de10a6c"", ""inverseOntologyProperty"": """"}]"
bf18b497-6cf0-5477-991a-4246d2763629,tg:lhph:36942,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,tg:lhph:36942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augustijn Lodewijckx, portret, borststuk, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035726,referentienummer,,False,,,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36942,brocade id,,False,,,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36942/N,brocade url,,False,,,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,tg:lhph:36942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7df954-bec2-560f-9d4a-705c1e50a3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92caa4da-ced2-4677-a67c-81c6d292466f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf18b497-6cf0-5477-991a-4246d2763629,tg:lhph:36942,e73_Titles,,,au::11700,,,,,,,lhph,lhph,Foto,4498f013-9045-50b2-aee1-f655b02d13e8,kw,,au::11700:1,au::11700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx"",""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""resourceArk"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,
