ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4075,record identifiers,https://data.letterenhuis.be/ark:/24970/e0202195-32d5-5d1e-b6ac-392d5082ee37,object identifier,Foto's,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Volgens de notitie op de foto: &quot;Slottooneel van het tweede bedrijf.&quot;</p>
","<p>Volgens de notitie op de foto: &quot;Slottooneel van het tweede bedrijf.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70569e7-1fc4-44eb-a725-76a764f0fe83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218d2080-fff6-4faf-85aa-fc07c1ef396a"", ""inverseOntologyProperty"": """"}]"
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-01-12,,1935-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;De Dwingeland&quot; in de K.N.S. te Gent.</p>
<p>Gaston Vandermeulen, Elvire Vandermeulen-Lambrechts en Henri Hesselinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003798,referentienummer,,False,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4075,brocade id,,False,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4075/N,brocade url,,False,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96694d9-59d1-5e9c-a47e-9def2718d495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01feeaf0-7f14-4c00-a3ea-3b316c96222e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_Titles,,,au::10930,,,,,,,lhph,lhph,Foto,753789eb-abf5-5f4b-a858-cdfb349eabfa,kw,,au::10930:1,au::10930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1169510"",""au::10930"",""au::10930:1"",""ark:/83110/x0/753789eb-abf5-5f4b-a858-cdfb349eabfa"",""Elvire Lambrechts"",""ark:/83110/x0/d2d2da2e-c2c3-557c-a3af-95dabb354f04""],""name"":""Elvire Lambrechts"",""ark"":""ark:/83110/x0/d2d2da2e-c2c3-557c-a3af-95dabb354f04"",""uri"":""/agents/people/1169510"",""id"":""au::10930:1"",""resourceArk"":""ark:/83110/x0/753789eb-abf5-5f4b-a858-cdfb349eabfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753789eb-abf5-5f4b-a858-cdfb349eabfa,,,,,,,,,,,,,,,,,,,,,
e0202195-32d5-5d1e-b6ac-392d5082ee37,tg:lhph:4075,e73_Titles,,,au::18955,,,,,,,lhph,lhph,Foto,62e3f359-d561-5664-970a-ec3f08ed40a5,kw,,au::18955:1,au::18955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028185"",""au::18955"",""au::18955:1"",""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""Gaston Vandermeulen"",""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a""],""name"":""Gaston Vandermeulen"",""ark"":""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a"",""uri"":""/agents/people/2028185"",""id"":""au::18955:1"",""resourceArk"":""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5,,,,,,,,,,,,,,,,,,,,,
