ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
166dbf15-788f-529d-b9d6-23c41b896f3c,tg:lhph:3253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3253,record identifiers,https://data.letterenhuis.be/ark:/24970/166dbf15-788f-529d-b9d6-23c41b896f3c,object identifier,Foto's,
166dbf15-788f-529d-b9d6-23c41b896f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b22481d-675a-4951-b651-f7a8d940ba31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef837d1b-f58a-4eb0-a34c-63854beb91e6"", ""inverseOntologyProperty"": """"}]"
166dbf15-788f-529d-b9d6-23c41b896f3c,tg:lhph:3253_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Verona,,,Verona (Provincia di Verona),au::103855,c83663f4-61e1-5ed5-996f-1dbfc889bd27,Verona (Provincia di Verona),au::103855,c83663f4-61e1-5ed5-996f-1dbfc889bd27,au::103855,c83663f4-61e1-5ed5-996f-1dbfc889bd27,,au::103855,remarks,Nederlands,"dlod={""name"":""Verona (Provincia di Verona)"",""ark"":""ark:/83110/x0/c83663f4-61e1-5ed5-996f-1dbfc889bd27"",""uri"":""/subjects/11112485"",""id"":""au::103855"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,tg:lhph:3253,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,tg:lhph:3253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen te Verona.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003023,referentienummer,,False,,,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3253,brocade id,,False,,,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3253/N,brocade url,,False,,,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,tg:lhph:3253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f43d3a0-7e22-536d-8afe-c3e8ab435f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796000ee-7a17-4aa6-aa32-f2bf16e4e00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
166dbf15-788f-529d-b9d6-23c41b896f3c,tg:lhph:3253,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
