ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa6b4f73-0748-5159-8edb-fed68fb428f6,tg:lhph:29001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29001,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6b4f73-0748-5159-8edb-fed68fb428f6,object identifier,Foto's,
fa6b4f73-0748-5159-8edb-fed68fb428f6,tg:lhph:29001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b490a9-f2b7-44a4-a5ab-1827aabe15a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cc3b7b-bb68-413e-8cee-16c6f43af25b"", ""inverseOntologyProperty"": """"}]"
fa6b4f73-0748-5159-8edb-fed68fb428f6,tg:lhph:29001,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,tg:lhph:29001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch en Vrij: Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027929,referentienummer,,False,,,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29001,brocade id,,False,,,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29001/N,brocade url,,False,,,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,tg:lhph:29001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd51951-5e1c-52d7-9e62-91e73e020e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9432424-d73d-4f35-81d0-15ce78417499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa6b4f73-0748-5159-8edb-fed68fb428f6,tg:lhph:29001,e73_Titles,,,au::20119,,,,,,,lhph,lhph,Foto,ba434beb-af55-5120-826b-f6060918977f,vb,,au::20119:1,au::20119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2152733"",""au::20119"",""au::20119:1"",""ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f"",""Vlaamsch en Vrij"",""ark:/83110/x0/d519e3e9-0c4c-557b-a97a-eb5295c42ba4""],""name"":""Vlaamsch en Vrij"",""ark"":""ark:/83110/x0/d519e3e9-0c4c-557b-a97a-eb5295c42ba4"",""uri"":""/agents/corporate_entities/2152733"",""id"":""au::20119:1"",""resourceArk"":""ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba434beb-af55-5120-826b-f6060918977f,,,,,,,,
