ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26037,record identifiers,https://data.letterenhuis.be/ark:/24970/6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,object identifier,Foto's,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Scherer Nabholz &amp; Cie, Moskou (Rusland).</p>
","<p>Foto: Scherer Nabholz &amp; Cie, Moskou (Rusland).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e2bd0d-1245-44ac-961c-8a13b9fe3edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a869d2-9eee-4f49-a705-7c7b038dff5f"", ""inverseOntologyProperty"": """"}]"
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Moskou (Rusland),,,,,,Moskou (Rusland),au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,,au::105609,remarks,Nederlands,"dlod={""name"":""Moskou (Rusland)"",""ark"":""ark:/83110/x0/75e0da45-8714-545a-bd31-d12f69cd69c0"",""uri"":""/subjects/11300163"",""id"":""au::105609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Tolstoj. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024982,referentienummer,,False,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26037,brocade id,,False,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26037/N,brocade url,,False,,,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3a76ae-3209-5788-96a4-8e5f377145e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72e8840-a8cd-4090-b8b9-aa7501b432d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ccf8d0f-910e-5b0a-8635-f5f2c7e0d1c1,tg:lhph:26037,e73_Titles,,,au::18501,,,,,,,lhph,lhph,Foto,5685ba3f-d8f2-5dd7-9c87-93070a8be54b,kw,,au::18501:1,au::18501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1979607"",""au::18501"",""au::18501:1"",""ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b"",""Leo Tolstoj"",""ark:/83110/x0/35c5eaf7-023b-5577-9bdb-ddfdf4e7e820""],""name"":""Leo Tolstoj"",""ark"":""ark:/83110/x0/35c5eaf7-023b-5577-9bdb-ddfdf4e7e820"",""uri"":""/agents/people/1979607"",""id"":""au::18501:1"",""resourceArk"":""ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b,,,,,,,,,,,,,,,,,,,,,
