ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28626,record identifiers,https://data.letterenhuis.be/ark:/24970/26758aa8-5e44-513a-a078-62aca6949c5d,object identifier,Foto's,
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan een op groen papier geplakt. Foto waarschijnlijk Gaston Gyselynck, Kortrijk.</p>
","<p>Twee exemplaren, waarvan een op groen papier geplakt. Foto waarschijnlijk Gaston Gyselynck, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c1e568-11f7-497f-b9f6-2a20dd78756d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cc08f3-a918-4712-97b1-d781e0e4aad4"", ""inverseOntologyProperty"": """"}]"
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret, borststuk, met autogram (aan Gaston Martens).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027554,referentienummer,,False,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28626,brocade id,,False,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28626/N,brocade url,,False,,,,,,,,,,,,,
26758aa8-5e44-513a-a078-62aca6949c5d,tg:lhph:28626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5b0f41-e68a-59c9-a8de-e14db0828803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933e8cb9-5e0a-4867-bd0f-600309a247a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
