ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27691,record identifiers,https://data.letterenhuis.be/ark:/24970/9cc3e6a3-29b6-555a-b819-3fe7176c70cf,object identifier,Foto's,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b345ecf7-3f18-4ee5-98ef-41b8dcb29458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de81ea65-d744-4aa6-ac3f-91d9c222ab12"", ""inverseOntologyProperty"": """"}]"
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van een delegatie van het Klein Seminarie uit Roeselare aan Stijn Streuvels, met kanunnik Duforret, Stijn Streuvels, Antoon van der Plaetse en leraar Robert Lagrain.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026623,referentienummer,,False,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27691,brocade id,,False,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27691/N,brocade url,,False,,,,,,,,,,,,,
9cc3e6a3-29b6-555a-b819-3fe7176c70cf,tg:lhph:27691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c41f80-999c-53a7-86df-f4fadb7a75ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c789470-d139-4c37-8c78-ee55752cea3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
