ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24219,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,object identifier,Foto's,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8de3201-569d-4e00-94f1-0a28f3045861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dcb781-c75a-41d2-a9e4-1dcbf6e20a52"", ""inverseOntologyProperty"": """"}]"
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met Pater Steenkiste, docent en bibliothecaire bij Angelicum Rome, in Nieuwkerken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023183,referentienummer,,False,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24219,brocade id,,False,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24219/N,brocade url,,False,,,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aecadf0-4306-5688-948c-c81529b29317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b01fc94-9cb5-45d7-872b-5c47865ac418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ce2fee3-35d9-5ae5-a83a-71a67aca2a19,tg:lhph:24219,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
