ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,tg:lhph:9499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9499,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ad20ff-ba47-5181-9fa7-b593e1206bf7,object identifier,Foto's,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bf1537-5407-4d66-adad-3e1af684c246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220c70c3-fd9f-4668-866b-c9c7bf4bbf27"", ""inverseOntologyProperty"": """"}]"
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,tg:lhph:9499,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,tg:lhph:9499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Seghers.</p>
<p>Villa van Louis Seghers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009119,referentienummer,,False,,,,,,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9499,brocade id,,False,,,,,,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9499/N,brocade url,,False,,,,,,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,tg:lhph:9499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6584066a-ea54-50a0-b323-1382c394035b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849ca6a5-88cd-4df3-bb6d-6ddaff340832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,tg:lhph:9499,e73_Titles,,,au::16793,,,,,,,lhph,lhph,Foto,fa32db20-5a76-51f4-849d-f33d9115a4a2,vb,,au::16793:1,au::16793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers"",""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""resourceArk"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,
a0ad20ff-ba47-5181-9fa7-b593e1206bf7,tg:lhph:9499,e73_Titles,,,au::16794,,,,,,,lhph,lhph,Foto,df6e7d12-2a8d-558a-8b7d-2e0d2e5fb9eb,vb,,au::16794:1,au::16794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1796958"",""au::16794"",""au::16794:1"",""ark:/83110/x0/df6e7d12-2a8d-558a-8b7d-2e0d2e5fb9eb"",""Louis Seghers"",""ark:/83110/x0/b3e14c4e-9651-539f-a75d-be975bf488f2""],""name"":""Louis Seghers"",""ark"":""ark:/83110/x0/b3e14c4e-9651-539f-a75d-be975bf488f2"",""uri"":""/agents/people/1796958"",""id"":""au::16794:1"",""resourceArk"":""ark:/83110/x0/df6e7d12-2a8d-558a-8b7d-2e0d2e5fb9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df6e7d12-2a8d-558a-8b7d-2e0d2e5fb9eb,,,,,,,,
