ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21017,record identifiers,https://data.letterenhuis.be/ark:/24970/ca5e3651-d96d-5195-8d8d-ea8f18b51f36,object identifier,Foto's,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aangehecht: Beschrijving (official saclant photo). Nrs. 12-14: Verschillende zichten op het bezoek.(behalve Nr.12, alle 2x).</p>
","<p>Aangehecht: Beschrijving (official saclant photo). Nrs. 12-14: Verschillende zichten op het bezoek.(behalve Nr.12, alle 2x).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92768cbf-02cd-4f08-9157-b120c4577453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483ab49f-ec0b-4ce6-ba2a-cc726db8920d"", ""inverseOntologyProperty"": """"}]"
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Norfolk, VA.",,,,,,Norfolk (Virginia),au::106483,7ded9758-84ed-5076-bbd5-6551ae9036a3,au::106483,7ded9758-84ed-5076-bbd5-6551ae9036a3,,au::106483,remarks,Nederlands,"dlod={""name"":""Norfolk (Virginia)"",""ark"":""ark:/83110/x0/7ded9758-84ed-5076-bbd5-6551ae9036a3"",""uri"":""/subjects/11393681"",""id"":""au::106483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,,1957-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,tg:lhph:21017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Norfolk VA, (SAClant). Bezoek van de Nato-parlementariërs aan het opperbevel van de atlantische Nato-vloot. V.l.n.r: F.V.C.: Adm. Jerauld Wright, Supreme Allied Commander Atlantic; F. Parmentier; G. Hoyaux; L. Desmet. (11, 2 ex)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca5e3651-d96d-5195-8d8d-ea8f18b51f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020069,referentienummer,,False,,,,,,,,,,,,,
