ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d724a332-351a-524d-88d8-0b97f4b54c01,tg:lhph:26093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26093,record identifiers,https://data.letterenhuis.be/ark:/24970/d724a332-351a-524d-88d8-0b97f4b54c01,object identifier,Foto's,
d724a332-351a-524d-88d8-0b97f4b54c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c905517-3eec-4af2-8001-9434c803120a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfc2caf-4d95-4ed0-bba3-474173437a9b"", ""inverseOntologyProperty"": """"}]"
d724a332-351a-524d-88d8-0b97f4b54c01,tg:lhph:26093,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,tg:lhph:26093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,tg:lhph:26093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,tg:lhph:26093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Verbruggen met o.a. Eugen Suchon (2de v.r.), Jan Valach (achteraan) en Marinus de Jong (1ste v.l). Receptie tijdens de creatie in België van 'De Wervelstorm' van Eugen Suchon in de Koninklijke Vlaamse Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025036,referentienummer,,False,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26093,brocade id,,False,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26093/N,brocade url,,False,,,,,,,,,,,,,
d724a332-351a-524d-88d8-0b97f4b54c01,tg:lhph:26093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79df344b-5b9b-5ab4-b9e3-f790cde0fcf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa2b0c1-ebf7-42de-9232-01f3c215d0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
