ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7714e06-a941-5a06-bab8-3241997c4875,tg:lhph:37706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37706,record identifiers,https://data.letterenhuis.be/ark:/24970/d7714e06-a941-5a06-bab8-3241997c4875,object identifier,Foto's,
d7714e06-a941-5a06-bab8-3241997c4875,tg:lhph:37706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto van het origineel waarvan de bronzen versie is gemaakt, zie ook 'nr. 69972, beelden 75C' in eigendom AMVC.</p>
","<p>foto van het origineel waarvan de bronzen versie is gemaakt, zie ook 'nr. 69972, beelden 75C' in eigendom AMVC.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161aa2d3-2595-4d52-a0e6-4f6e31e270b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f80ea6-f9b9-479d-a1d8-be26228583b6"", ""inverseOntologyProperty"": """"}]"
d7714e06-a941-5a06-bab8-3241997c4875,tg:lhph:37706,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,tg:lhph:37706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Maes, - beeld door René (Renaat) Smits, hoofd,- model voor afgietsel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036487,referentienummer,,False,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ook vermeld: 'prijs 25,000' (vermoedelijk Bef.)",commentaar gebruiker,,False,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37706,brocade id,,False,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37706/N,brocade url,,False,,,,,,,,,,,,,
d7714e06-a941-5a06-bab8-3241997c4875,tg:lhph:37706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed06e6d1-5b53-5cc7-bf89-de9a9667264a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01356f51-4969-4642-9f5f-4a5188e92118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
