ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7c0a906-be47-5233-91ec-4aa100c82626,tg:lhph:27748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27748,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c0a906-be47-5233-91ec-4aa100c82626,object identifier,Foto's,
f7c0a906-be47-5233-91ec-4aa100c82626,tg:lhph:27748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als prentkaart.</p>
","<p>Als prentkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6682770-ba26-458c-9b9a-8fb8ec0d1f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889b19d4-b15b-4466-95b0-e74174e03e3e"", ""inverseOntologyProperty"": """"}]"
f7c0a906-be47-5233-91ec-4aa100c82626,tg:lhph:27748,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,tg:lhph:27748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,tg:lhph:27748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,tg:lhph:27748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato; frontaalportret met sigaret, met hulde: &quot;In sympathieke herinnering aan (Veir..?)(sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026680,referentienummer,,False,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27748,brocade id,,False,,,,,,,,,,,,,
f7c0a906-be47-5233-91ec-4aa100c82626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27748/N,brocade url,,False,,,,,,,,,,,,,
