ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36594,record identifiers,https://data.letterenhuis.be/ark:/24970/2640fa21-9a95-574e-8e74-99d62cdfddae,object identifier,Foto's,
2640fa21-9a95-574e-8e74-99d62cdfddae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5332dae4-05e1-476b-8885-15723fccaa2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f958e6b5-9c7b-48f0-8bc4-a31581fee6bc"", ""inverseOntologyProperty"": """"}]"
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotokader met Peter Benoit in het centrum;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035388,referentienummer,,False,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36594,brocade id,,False,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36594/N,brocade url,,False,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35796c2d-0bbb-53dd-a313-3a89a6a533d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af10b8a3-1d7f-4ac3-8b8f-6d871bf4d27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71c5759-f633-535a-b4c6-c6fe1f50002b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f72500-c171-4b25-8684-e237577d90d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c396f2-366a-5a1f-a022-39d16e9f9ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10b9470-85a0-49b0-8246-6342b02b43fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Titles,,,au::24286,,,,,,,lhph,lhph,Foto,ddabfe24-2805-572f-8a01-7f8a353852d5,fo,photographers,au::24286:1,au::24286g:1,,"dlod={""suggest"":[""/agents/people/2598602"",""au::24286"",""au::24286:1"",""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""Karel van Boghout"",""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e""],""name"":""Karel van Boghout"",""ark"":""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e"",""uri"":""/agents/people/2598602"",""id"":""au::24286:1"",""resourceArk"":""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Titles,,,au::13128,,,,,,,lhph,lhph,Foto,ec790fe5-c10f-51b8-bec8-84345bc69d0d,kw,,au::13128:3,au::13128g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1404696"",""au::13128"",""au::13128:3"",""ark:/83110/x0/ec790fe5-c10f-51b8-bec8-84345bc69d0d"",""Jozef Moreel"",""ark:/83110/x0/e6b88926-e653-5891-bfd0-ff323f9d51c1""],""name"":""Jozef Moreel"",""ark"":""ark:/83110/x0/e6b88926-e653-5891-bfd0-ff323f9d51c1"",""uri"":""/agents/people/1404696"",""id"":""au::13128:3"",""resourceArk"":""ark:/83110/x0/ec790fe5-c10f-51b8-bec8-84345bc69d0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec790fe5-c10f-51b8-bec8-84345bc69d0d,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Titles,,,au::21029,,,,,,,lhph,lhph,Foto,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,kw,,au::21029:1,au::21029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Titles,,,au::24745,,,,,,,lhph,lhph,Foto,177cd310-72de-5acf-aab9-c3a6eb0708fb,kw,,au::24745:1,au::24745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2647715"",""au::24745"",""au::24745:1"",""ark:/83110/x0/177cd310-72de-5acf-aab9-c3a6eb0708fb"",""Leopold Bossaers"",""ark:/83110/x0/5ee0f2d2-cdea-5a2c-a6b5-36a70ce39c24""],""name"":""Leopold Bossaers"",""ark"":""ark:/83110/x0/5ee0f2d2-cdea-5a2c-a6b5-36a70ce39c24"",""uri"":""/agents/people/2647715"",""id"":""au::24745:1"",""resourceArk"":""ark:/83110/x0/177cd310-72de-5acf-aab9-c3a6eb0708fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177cd310-72de-5acf-aab9-c3a6eb0708fb,,,,,,,,,,,,,,,,,,,,,
2640fa21-9a95-574e-8e74-99d62cdfddae,tg:lhph:36594,e73_Titles,,,au::3398,,,,,,,lhph,lhph,Foto,8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903,kw,,au::3398:2,au::3398g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363586"",""au::3398"",""au::3398:2"",""ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903"",""Jos Callaerts"",""ark:/83110/x0/79109f9c-23e7-5954-b3b1-f340651c6a93""],""name"":""Jos Callaerts"",""ark"":""ark:/83110/x0/79109f9c-23e7-5954-b3b1-f340651c6a93"",""uri"":""/agents/people/363586"",""id"":""au::3398:2"",""resourceArk"":""ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903,,,,,,,,,,,,,,,,,,,,,
