ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24390,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c60478-620a-5186-aa00-b03a6e236b99,object identifier,Foto's,
c9c60478-620a-5186-aa00-b03a6e236b99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6859fa-cf26-44a0-9016-8d58aa4b0114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdbd75c-fc53-4f50-b467-209f97b16730"", ""inverseOntologyProperty"": """"}]"
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Mendes: presentatie van het dichtbundel &quot; Alfa en Omega&quot; in het Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023354,referentienummer,,False,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24390,brocade id,,False,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24390/N,brocade url,,False,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fead19ae-2912-5254-979d-77d3506ab647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279aa5be-3c11-4606-a1d4-622227e07c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_Titles,,,au::12583,,,,,,,lhph,lhph,Foto,f33a2478-41db-5953-8ecd-181cb8384ceb,kw,,au::12583:1,au::12583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1346381"",""au::12583"",""au::12583:1"",""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""Bob Mendes"",""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8""],""name"":""Bob Mendes"",""ark"":""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8"",""uri"":""/agents/people/1346381"",""id"":""au::12583:1"",""resourceArk"":""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb,,,,,,,,,,,,,,,,,,,,,
c9c60478-620a-5186-aa00-b03a6e236b99,tg:lhph:24390,e73_Titles,,,au::8771,,,,,,,lhph,lhph,Foto,3b4c0737-de20-5089-9aeb-d74a41affd30,vb,,au::8771:1,au::8771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/938497"",""au::8771"",""au::8771:1"",""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""Hessenhuis"",""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad""],""name"":""Hessenhuis"",""ark"":""ark:/83110/x0/35bbf0bd-5b56-5ad8-ba72-ad7818f48bad"",""uri"":""/agents/corporate_entities/938497"",""id"":""au::8771:1"",""resourceArk"":""ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b4c0737-de20-5089-9aeb-d74a41affd30,,,,,,,,
