ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
944ee046-7908-5461-9701-6c57277a9041,tg:lhph:4848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4848,record identifiers,https://data.letterenhuis.be/ark:/24970/944ee046-7908-5461-9701-6c57277a9041,object identifier,Foto's,
944ee046-7908-5461-9701-6c57277a9041,tg:lhph:4848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van gerasterde foto</p>
","<p>Reproductie van gerasterde foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae64157-5077-4c71-9827-77f001083a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be19c24-cb2b-4dfb-851b-2f9398c3d9da"", ""inverseOntologyProperty"": """"}]"
944ee046-7908-5461-9701-6c57277a9041,tg:lhph:4848,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,tg:lhph:4848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Speybrouck, borststuk, half in profiel met hand aan de kin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004551,referentienummer,,False,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Speybrouck-J\spey02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4848,brocade id,,False,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4848/N,brocade url,,False,,,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,tg:lhph:4848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50acec76-bd70-5eda-a86f-053211c654f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898062e7-3607-4355-a3f4-a2452035e813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
944ee046-7908-5461-9701-6c57277a9041,tg:lhph:4848,e73_Titles,,,au::17373,,,,,,,lhph,lhph,Foto,77d506b3-a8e3-5c73-836a-15158ffab7c3,kw,,au::17373:1,au::17373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1858911"",""au::17373"",""au::17373:1"",""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""Jozef Speybrouck"",""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a""],""name"":""Jozef Speybrouck"",""ark"":""ark:/83110/x0/48a26727-db3f-5bb9-89d6-83a4c829a27a"",""uri"":""/agents/people/1858911"",""id"":""au::17373:1"",""resourceArk"":""ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77d506b3-a8e3-5c73-836a-15158ffab7c3,,,,,,,,,,,,,,,,,,,,,
