ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31697,record identifiers,https://data.letterenhuis.be/ark:/24970/2bee96bb-b8ae-5d17-a887-3ff6eec928ad,object identifier,Foto's,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingekleurde foto.</p>
<p>Foto: Julius Staudt, Berlin 7.</p>
<p>&quot; Aan ... uit vriendschap / Louis de Vriendt / 16/8 1910. &quot;</p>
","<p>Ingekleurde foto.</p>
<p>Foto: Julius Staudt, Berlin 7.</p>
<p>&quot; Aan ... uit vriendschap / Louis de Vriendt / 16/8 1910. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3528233-ff80-4e2e-9bd2-1cd714ce18af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27016233-f545-4422-af64-df476cd7846f"", ""inverseOntologyProperty"": """"}]"
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlin,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vriendt als &quot; Jackson &quot; in &quot; August &quot; Apollo - Theater, Berlin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030599,referentienummer,,False,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31697,brocade id,,False,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31697/N,brocade url,,False,,,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5499ada7-b25f-5422-9bcf-cd251ab1eeb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a817885-e58a-4d87-bd81-5c27508d968e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bee96bb-b8ae-5d17-a887-3ff6eec928ad,tg:lhph:31697,e73_Titles,,,au::20793,,,,,,,lhph,lhph,Foto,749aa730-5f92-5b3b-864a-4d034584e8b3,kw,,au::20793:1,au::20793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2224851"",""au::20793"",""au::20793:1"",""ark:/83110/x0/749aa730-5f92-5b3b-864a-4d034584e8b3"",""Louis de Vriendt"",""ark:/83110/x0/13538ca0-a27e-553c-a0d0-51ad881ebcbb""],""name"":""Louis de Vriendt"",""ark"":""ark:/83110/x0/13538ca0-a27e-553c-a0d0-51ad881ebcbb"",""uri"":""/agents/people/2224851"",""id"":""au::20793:1"",""resourceArk"":""ark:/83110/x0/749aa730-5f92-5b3b-864a-4d034584e8b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/749aa730-5f92-5b3b-864a-4d034584e8b3,,,,,,,,,,,,,,,,,,,,,
