ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30364,record identifiers,https://data.letterenhuis.be/ark:/24970/a93f009f-625f-57ae-834f-c96e8f6bcb08,object identifier,Foto's,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van de vergadering 1980.</p>
","<p>Uit een reeks foto's van de vergadering 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb394815-3b5b-4382-95fc-0e852359a8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b7d5b0-4691-4da0-8bc5-dff4d24f7741"", ""inverseOntologyProperty"": """"}]"
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappellen,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezellegenootschap: A. Demedts en Raf Seys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029280,referentienummer,,False,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30364,brocade id,,False,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30364/N,brocade url,,False,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fe3a57-592f-5220-aee1-0da632c9b051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829e0d27-409a-4010-ba5e-97ec87cfa2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_Titles,,,au::16895,,,,,,,lhph,lhph,Foto,2a0f34c6-4678-5fe0-859c-43e2da83603d,kw,,au::16895:1,au::16895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys"",""ark:/83110/x0/a16512b4-1c99-573b-a98e-2c968720f433""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/a16512b4-1c99-573b-a98e-2c968720f433"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""resourceArk"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_Titles,,,au::5281,,,,,,,lhph,lhph,Foto,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_Titles,,,au::6124,,,,,,,lhph,lhph,Foto,25ce6954-f8b4-5261-84c0-77c8c5bb8e79,kw,,au::6124:1,au::6124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/655268"",""au::6124"",""au::6124:1"",""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""Jos van Dyck"",""ark:/83110/x0/e7439712-c370-573b-acac-75bb37bcf690""],""name"":""Jos van Dyck"",""ark"":""ark:/83110/x0/e7439712-c370-573b-acac-75bb37bcf690"",""uri"":""/agents/people/655268"",""id"":""au::6124:1"",""resourceArk"":""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79,,,,,,,,,,,,,,,,,,,,,
a93f009f-625f-57ae-834f-c96e8f6bcb08,tg:lhph:30364,e73_Titles,,,au::8087,,,,,,,lhph,lhph,Foto,f8d3c86f-84c8-5d89-9fde-51a53fc83434,kw,,au::8087:1,au::8087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865309"",""au::8087"",""au::8087:1"",""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""Guido Gezelle-Genootschap"",""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f""],""name"":""Guido Gezelle-Genootschap"",""ark"":""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f"",""uri"":""/agents/corporate_entities/865309"",""id"":""au::8087:1"",""resourceArk"":""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434,,,,,,,,,,,,,,,,,,,,,
