ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29432,record identifiers,https://data.letterenhuis.be/ark:/24970/db9ed063-9813-5078-b10f-ca3222f22e97,object identifier,Foto's,
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op papier (oud affiche 295 x 240) reproductie van origineel van fotograaf<br />
'Nadar, Paris'. - verschillende versies. Op een exemplaar (72202) de<br />
vermelding <em>'E.R. auteur de 'La Geographie Universelle&quot;,- Ik werkte met hem in<br />
1894 te Brussel' (sign.) F. Sano.</em> Op een ander:_ 'E.R.-hing bij alle tijdgen.<br />
van ..en Antw(erpen) ...[anarchisten] uit all. L. Baekelmans ( Marie Louise<br />
Smal)?</p>
","<p>Op papier (oud affiche 295 x 240) reproductie van origineel van fotograaf<br />
'Nadar, Paris'. - verschillende versies. Op een exemplaar (72202) de<br />
vermelding <em>'E.R. auteur de 'La Geographie Universelle&quot;,- Ik werkte met hem in<br />
1894 te Brussel' (sign.) F. Sano.</em> Op een ander:_ 'E.R.-hing bij alle tijdgen.<br />
van ..en Antw(erpen) ...[anarchisten] uit all. L. Baekelmans ( Marie Louise<br />
Smal)?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c759619f-2b1c-464f-9270-d85a8a45844f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0344e48a-6dd9-4273-a4f0-789db3dec63e"", ""inverseOntologyProperty"": """"}]"
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,tg:lhph:29432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elysée Reclus; portret, borststuk, naar camera gericht, in het rond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028358,referentienummer,,False,,,,,,,,,,,,,
db9ed063-9813-5078-b10f-ca3222f22e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29432,brocade id,,False,,,,,,,,,,,,,
