ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,tg:lhph:53299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53299,record identifiers,https://data.letterenhuis.be/ark:/24970/5218c81a-64bf-57ba-8c0f-8cb699d24fe6,object identifier,Foto's,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f9b5b3-a783-4639-ad2d-487944123ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5095a47b-92d3-4ecf-88b6-d4de81c1bd0a"", ""inverseOntologyProperty"": """"}]"
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,tg:lhph:53299,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,tg:lhph:53299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,tg:lhph:53299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,tg:lhph:53299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Pa Gaston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051408,referentienummer,,False,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53299,brocade id,,False,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53299/N,brocade url,,False,,,,,,,,,,,,,
5218c81a-64bf-57ba-8c0f-8cb699d24fe6,tg:lhph:53299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaa81fd-824b-55e7-b4da-676e8ca49f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8585d2cd-d36a-41a5-9dc5-fd2917ffdeca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
