ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,tg:lhph:39041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39041,record identifiers,https://data.letterenhuis.be/ark:/24970/f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,object identifier,Foto's,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,tg:lhph:39041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren (uitvergrotingen). Deel van een reeks portretten in de<br />
leefomgeving van de schrijfster door J. Polak, Et. Kif, Antwerpen.</p>
<p>Detail van een foto van het contactafdruk-Blad 233131.</p>
","<p>Twee exemplaren (uitvergrotingen). Deel van een reeks portretten in de<br />
leefomgeving van de schrijfster door J. Polak, Et. Kif, Antwerpen.</p>
<p>Detail van een foto van het contactafdruk-Blad 233131.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2dca20-bd73-48ce-8c50-b0e026e72fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d6f395-3bcd-475e-ba8a-22640b5046dc"", ""inverseOntologyProperty"": """"}]"
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,tg:lhph:39041,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,tg:lhph:39041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,tg:lhph:39041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,tg:lhph:39041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke, schrijvend aan haar bureau naast de schrijfmachine, naar rechts gericht. (Detail)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037802,referentienummer,,False,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39041,brocade id,,False,,,,,,,,,,,,,
f9793bc7-b530-5ec9-a58d-2ac5a4664c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39041/N,brocade url,,False,,,,,,,,,,,,,
