ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4754a4a3-e71f-5432-8692-cd03dbbe279e,tg:lhph:4291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4291,record identifiers,https://data.letterenhuis.be/ark:/24970/4754a4a3-e71f-5432-8692-cd03dbbe279e,object identifier,Foto's,
4754a4a3-e71f-5432-8692-cd03dbbe279e,tg:lhph:4291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
","<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e2514f-3361-4c89-8d59-7f8eaef48272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eec92b3-00b0-46d0-9b2d-0f6405b00dbc"", ""inverseOntologyProperty"": """"}]"
4754a4a3-e71f-5432-8692-cd03dbbe279e,tg:lhph:4291,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,tg:lhph:4291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Isidoor borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004008,referentienummer,,False,,,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4291,brocade id,,False,,,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4291/N,brocade url,,False,,,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,tg:lhph:4291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b288d24-d62a-59c5-8e4d-34c7dabb44e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929bddf3-66cd-4b36-aa06-e51c424b4009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4754a4a3-e71f-5432-8692-cd03dbbe279e,tg:lhph:4291,e73_Titles,,,au::229,,,,,,,lhph,lhph,Foto,d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7,kw,,au::229:1,au::229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24503"",""au::229"",""au::229:1"",""ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7"",""Isidoor Albert"",""ark:/83110/x0/7c542de1-9355-513e-b287-ee6cf6318dd9""],""name"":""Isidoor Albert"",""ark"":""ark:/83110/x0/7c542de1-9355-513e-b287-ee6cf6318dd9"",""uri"":""/agents/people/24503"",""id"":""au::229:1"",""resourceArk"":""ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0dcb3f0-ad09-592b-b6b7-b05faa1a69d7,,,,,,,,,,,,,,,,,,,,,
