ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,tg:lhph:41774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41774,record identifiers,https://data.letterenhuis.be/ark:/24970/27e46077-1b97-5e3f-bf3e-74d5c7e1126b,object identifier,Foto's,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,tg:lhph:41774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gemodificeerde foto (achtergrond aangepast).</p>
","<p>Gemodificeerde foto (achtergrond aangepast).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8623153-5d71-4dc3-b280-d291dcffba3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da23349e-fb9b-4a7f-b528-a7e8a8415aba"", ""inverseOntologyProperty"": """"}]"
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,tg:lhph:41774,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,tg:lhph:41774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,tg:lhph:41774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,tg:lhph:41774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Winters, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040498,referentienummer,,False,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41774,brocade id,,False,,,,,,,,,,,,,
27e46077-1b97-5e3f-bf3e-74d5c7e1126b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41774/N,brocade url,,False,,,,,,,,,,,,,
