ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,tg:lhph:49844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49844,record identifiers,https://data.letterenhuis.be/ark:/24970/d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,object identifier,Foto's,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,tg:lhph:49844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Carel corza copyright</p>
","<p>Carel corza copyright</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaf8a5e-ab70-40d4-91ab-23764b54b5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377daca8-9f97-4391-8b4f-c255dc362341"", ""inverseOntologyProperty"": """"}]"
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,tg:lhph:49844,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,tg:lhph:49844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Dekker kijkend naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048044,referentienummer,,False,,,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49844,brocade id,,False,,,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49844/N,brocade url,,False,,,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,tg:lhph:49844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1098e85-5210-5249-be6d-249b175eae73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c944347f-d19a-4340-92c1-e6189d8a3536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d55e6aa4-cf82-5ed0-b827-e4d4876fb5a2,tg:lhph:49844,e73_Titles,,,au::5142,,,,,,,lhph,lhph,Foto,9c66f810-5762-5d34-b21a-c229870c1942,kw,,au::5142:1,au::5142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/550194"",""au::5142"",""au::5142:1"",""ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942"",""Maurits Dekker"",""ark:/83110/x0/81d56e0e-df7c-5ca2-847f-9ca5784659be""],""name"":""Maurits Dekker"",""ark"":""ark:/83110/x0/81d56e0e-df7c-5ca2-847f-9ca5784659be"",""uri"":""/agents/people/550194"",""id"":""au::5142:1"",""resourceArk"":""ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942,,,,,,,,,,,,,,,,,,,,,
