ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31560,record identifiers,https://data.letterenhuis.be/ark:/24970/21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,object identifier,Foto's,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248e851a-9301-4e3a-a308-162ad0920f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4da27a-56be-4409-8de9-61446db7358c"", ""inverseOntologyProperty"": """"}]"
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik van Ruysbeek, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030463,referentienummer,,False,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31560,brocade id,,False,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31560/N,brocade url,,False,,,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654a1007-c6fb-59e2-b7a7-4c4f230af00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedc1f68-2a8f-49e0-b3d8-c66474844e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21f11dcc-d4b6-5af4-b328-e8c1a6c5a5c9,tg:lhph:31560,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
