ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5358aea9-8657-51c4-be02-c9a7931815fe,tg:lhph:557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:557,record identifiers,https://data.letterenhuis.be/ark:/24970/5358aea9-8657-51c4-be02-c9a7931815fe,object identifier,Foto's,
5358aea9-8657-51c4-be02-c9a7931815fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec96ac01-2355-4441-8a69-ff834e9984a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89bb7a5-fc65-432b-9565-f1cde67a6c0d"", ""inverseOntologyProperty"": """"}]"
5358aea9-8657-51c4-be02-c9a7931815fe,tg:lhph:557,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,tg:lhph:557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,tg:lhph:557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,tg:lhph:557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,tg:lhph:557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus, voorlezend, op de derde en laatste &quot;Nacht van de poëzie&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000523,referentienummer,,False,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:557,brocade id,,False,,,,,,,,,,,,,
5358aea9-8657-51c4-be02-c9a7931815fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:557/N,brocade url,,False,,,,,,,,,,,,,
