ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46475,record identifiers,https://data.letterenhuis.be/ark:/24970/5a17933d-ea85-592a-be82-82c9b361b828,object identifier,Foto's,
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Ouderlijk huis</p>
<p>Langstraat 25</p>
<p>Borgerhout._</p>
","<p>Op de achterkant staat:</p>
<p>_Ouderlijk huis</p>
<p>Langstraat 25</p>
<p>Borgerhout._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24b6719-3ed1-4e1c-a953-70f071b1772e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd652e4-2952-4c70-a215-d4556a87f783"", ""inverseOntologyProperty"": """"}]"
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,tg:lhph:46475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Wouters (Hugues C. Pernath) zit een boek te lezen aan de boekenkast in het huis van zijn ouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a17933d-ea85-592a-be82-82c9b361b828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044914,referentienummer,,False,,,,,,,,,,,,,
