ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42092,record identifiers,https://data.letterenhuis.be/ark:/24970/1224259f-a72c-51fb-b3a4-c0e9a79c414e,object identifier,Foto's,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 63 is uitvergroot detail van gezicht alleen. Uit rood EWT-album (290 x<br />
240) 'Foto's speelseizoen 1961-62'; in de sectie _ 'Woyzeck'._ Op achterkant<br />
stempel fotograaf 'Filip Tas, Antwerpen'.</p>
","<p>Nr. 63 is uitvergroot detail van gezicht alleen. Uit rood EWT-album (290 x<br />
240) 'Foto's speelseizoen 1961-62'; in de sectie _ 'Woyzeck'._ Op achterkant<br />
stempel fotograaf 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea13b43b-35dd-48f0-a3ec-8882573e103a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7943ff9-9a48-48e8-a988-27682a49acd0"", ""inverseOntologyProperty"": """"}]"
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,tg:lhph:42092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Creve, roepend, in &quot;Woyzeck&quot; van K.G. Büchner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1224259f-a72c-51fb-b3a4-c0e9a79c414e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040816,referentienummer,,False,,,,,,,,,,,,,
