ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,tg:lhph:5445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5445,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,object identifier,Foto's,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,tg:lhph:5445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op rug genoteerd nov.1965.</p>
","<p>Op rug genoteerd nov.1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516674ff-48a4-41c9-9e7c-ea8c219b4a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c85311-33c4-401a-8c3b-6deecd8ac502"", ""inverseOntologyProperty"": """"}]"
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,tg:lhph:5445,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,tg:lhph:5445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,tg:lhph:5445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,tg:lhph:5445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Buste,naast beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005131,referentienummer,,False,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5445,brocade id,,False,,,,,,,,,,,,,
1bd9c4bd-f4aa-50fd-9a02-ca58daccff32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5445/N,brocade url,,False,,,,,,,,,,,,,
