ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48870,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,object identifier,Foto's,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ea4152-6250-4b69-86f7-655742085d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10e0767-2590-4ec2-a91f-79e6d547a00e"", ""inverseOntologyProperty"": """"}]"
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overgrootvader van René Victor in het midden gezeten tussen zijn  broers Donatus en Petrus Steijns uit Hontenisse in Zeeland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047115,referentienummer,,False,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48870,brocade id,,False,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48870/N,brocade url,,False,,,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e83c3c-d312-5df4-a99c-401577087b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f9f627-0b9e-4688-b621-0c8197ac348d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aa29e05-ea7f-5368-b66c-dc7fbe4b4921,tg:lhph:48870,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
