ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c3b70aa-5855-5138-baa7-4a231516785a,tg:lhph:35588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35588,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3b70aa-5855-5138-baa7-4a231516785a,object identifier,Foto's,
2c3b70aa-5855-5138-baa7-4a231516785a,tg:lhph:35588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, Uit album 'a'. Op achterkant stempel fotgraaf 'Ottevaere, lokeren'.</p>
","<p>Met gekartelde randen, Uit album 'a'. Op achterkant stempel fotgraaf 'Ottevaere, lokeren'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f127765-9bdf-477c-9c35-e10d4c9ee0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aee7578-6380-4e94-81db-d0afecc7c100"", ""inverseOntologyProperty"": """"}]"
2c3b70aa-5855-5138-baa7-4a231516785a,tg:lhph:35588,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,tg:lhph:35588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman, tweede van links achteraan, familiefoto tijdens huwelijksfeest in Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034393,referentienummer,,False,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,voormalig in album geplakt met nr. 170829. (L 319).,commentaar gebruiker,,False,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35588,brocade id,,False,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35588/N,brocade url,,False,,,,,,,,,,,,,
2c3b70aa-5855-5138-baa7-4a231516785a,tg:lhph:35588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a0340a-971c-55d3-9189-38d2a29089bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32172f73-dad7-456c-83ed-a9755d84c703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
