ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91cdfac2-8829-5429-a9f0-377a7617d339,tg:lhph:23793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23793,record identifiers,https://data.letterenhuis.be/ark:/24970/91cdfac2-8829-5429-a9f0-377a7617d339,object identifier,Foto's,
91cdfac2-8829-5429-a9f0-377a7617d339,tg:lhph:23793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks tuintafereelen met familie en schoonfamilie. ( 62830/5-17 ).</p>
","<p>Deel van een reeks tuintafereelen met familie en schoonfamilie. ( 62830/5-17 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8074b46-b2c8-4191-8302-3f92804f2938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a53253-bbe3-4255-bdba-9d0e9480cfab"", ""inverseOntologyProperty"": """"}]"
91cdfac2-8829-5429-a9f0-377a7617d339,tg:lhph:23793,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,tg:lhph:23793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,tg:lhph:23793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,tg:lhph:23793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familietafereelen; Jongen in tiun.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022761,referentienummer,,False,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23793,brocade id,,False,,,,,,,,,,,,,
91cdfac2-8829-5429-a9f0-377a7617d339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23793/N,brocade url,,False,,,,,,,,,,,,,
