ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,tg:lhph:4040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4040,record identifiers,https://data.letterenhuis.be/ark:/24970/03f99998-c2f5-5623-bbc5-6b2c6cc6d607,object identifier,Foto's,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632ded1f-e426-4522-ad15-42ef00a1f185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e6d4b1-2560-4440-94e8-0e1520d15a2c"", ""inverseOntologyProperty"": """"}]"
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,tg:lhph:4040,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,tg:lhph:4040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,tg:lhph:4040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,tg:lhph:4040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche, familiefoto op reis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003763,referentienummer,,False,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche48.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4040,brocade id,,False,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4040/N,brocade url,,False,,,,,,,,,,,,,
03f99998-c2f5-5623-bbc5-6b2c6cc6d607,tg:lhph:4040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f488e9c8-7538-59ce-9e81-305e9604d9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3675eccf-f2af-4ff1-843b-bccc0afbea84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
