ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24968,record identifiers,https://data.letterenhuis.be/ark:/24970/2e602dc9-25ab-5788-8d55-eb907015c7d8,object identifier,Foto's,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant: volledige lijst zie Doc. J. Broeckx.</p>
","<p>op achterkant: volledige lijst zie Doc. J. Broeckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64112c6f-17a3-4c69-972d-1944c55e7e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c73711-90b3-42e4-996a-624a2298d273"", ""inverseOntologyProperty"": """"}]"
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep leraars; personeel v.d.L.G. meisjesschool, Geuzenstraat; in de bloemen gezet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023924,referentienummer,,False,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24968,brocade id,,False,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24968/N,brocade url,,False,,,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42df3e05-a844-59a0-a934-cc59c7c3c241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b1c3ba-c23e-4b6c-8a9a-d22557126151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e602dc9-25ab-5788-8d55-eb907015c7d8,tg:lhph:24968,e73_Titles,,,au::17519,,,,,,,lhph,lhph,Foto,42f75dfc-af73-524d-bdd7-1a6103a38d9d,vb,,au::17519:1,au::17519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874533"",""au::17519"",""au::17519:1"",""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""Stedelijk Onderwijs"",""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196""],""name"":""Stedelijk Onderwijs"",""ark"":""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196"",""uri"":""/agents/corporate_entities/1874533"",""id"":""au::17519:1"",""resourceArk"":""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d,,,,,,,,
