ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38207,record identifiers,https://data.letterenhuis.be/ark:/24970/fe0ed662-653d-55d6-9f5f-8e13569d68ca,object identifier,Foto's,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's gestuurd na zijn dood, waarschijnlijk door zijn vader George Bergmann.</p>
","<p>Foto's gestuurd na zijn dood, waarschijnlijk door zijn vader George Bergmann.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1586eaa-7201-43ef-bc12-16939195b1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5961b0-8419-406c-b631-112894047070"", ""inverseOntologyProperty"": """"}]"
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Bergmann, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036982,referentienummer,,False,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38207,brocade id,,False,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38207/N,brocade url,,False,,,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8435c1b-4a27-57d6-93e8-1dc631b3d9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0169f0ec-082f-4145-b770-b6be5fd53feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ffc126-bcb7-5a77-995c-82aeccd4dfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baaf33fd-2341-445c-9e6a-5135a6c78202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8b2cb5-0fc8-5771-8681-8fed3310b2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbcf537-9b9a-4f1a-bb43-b6e5a512975e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ba4467-3e08-5735-9153-8ae1a6bf5dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5eb87c-a87f-4ae0-a058-cc2b60f7c6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe0ed662-653d-55d6-9f5f-8e13569d68ca,tg:lhph:38207,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
