ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44253,record identifiers,https://data.letterenhuis.be/ark:/24970/36f64015-7c29-5ee2-87de-afb01f9129ce,object identifier,Foto's,
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
","<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87ed929-c286-467b-8b05-56ef25ccaea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9ae4ed-f641-4b00-8c60-ceb7fb32c8ad"", ""inverseOntologyProperty"": """"}]"
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,tg:lhph:44253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De families Renaat Veremans en Felix Timmermans. In de tuin, van links naar rechts staande: Jos Veremans, onbekende, mevrouw Veremans, Lia en Clara Timmermans, onbekende, mevrouw Timmermans, Carlo Segers; zittend aan tafel: mevrouw Segers zittend op de schoot van de heer Segers, Felix Timmermans met zoontje Gommaar; zittend op de grond: Hilda en Magda Veremans, Tonet Timmermans, Godelieve Veremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042831,referentienummer,,False,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Veremans-R\veremans04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
36f64015-7c29-5ee2-87de-afb01f9129ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44253,brocade id,,False,,,,,,,,,,,,,
