ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,tg:lhph:10219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10219,record identifiers,https://data.letterenhuis.be/ark:/24970/ee49fb64-eeb0-548c-89ce-a489d6d22e6c,object identifier,Foto's,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a61e9f-b5e7-40b3-bbb1-7c7d23f29ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427247de-147b-45dd-b8e8-b5317071968a"", ""inverseOntologyProperty"": """"}]"
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,tg:lhph:10219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,tg:lhph:10219,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,tg:lhph:10219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Personen in staatsiekostuum. Met o.a. Alfons Hertogs, Frans van Kuyck, Generaal Willaert, Ben. Arends, Leo van Peborgh en Karel Weyler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009833,referentienummer,,False,,,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10219,brocade id,,False,,,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10219/N,brocade url,,False,,,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,tg:lhph:10219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8876612-85cc-5c6f-9cbf-edbc2a42bb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3cadbe-0b4b-4e5c-ba2f-7ff6fc0e0a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee49fb64-eeb0-548c-89ce-a489d6d22e6c,tg:lhph:10219,e73_Titles,,,au::54765,,,,,,,lhph,lhph,Foto,710be4c2-9e0c-58b6-b5da-aeaa85b07d38,fo,photographers,au::54765:1,au::54765g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5859855"",""au::54765"",""au::54765:1"",""ark:/83110/x0/710be4c2-9e0c-58b6-b5da-aeaa85b07d38"",""Edmond Bastyns \u0026 Co"",""ark:/83110/x0/0b773763-1d9c-52a6-99b0-cc130c4e2f01""],""name"":""Edmond Bastyns \u0026 Co"",""ark"":""ark:/83110/x0/0b773763-1d9c-52a6-99b0-cc130c4e2f01"",""uri"":""/agents/corporate_entities/5859855"",""id"":""au::54765:1"",""resourceArk"":""ark:/83110/x0/710be4c2-9e0c-58b6-b5da-aeaa85b07d38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710be4c2-9e0c-58b6-b5da-aeaa85b07d38,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
