ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17415,record identifiers,https://data.letterenhuis.be/ark:/24970/01fcf56e-5271-528d-bf65-2dc07ddac952,object identifier,Foto's,
01fcf56e-5271-528d-bf65-2dc07ddac952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b508de-e314-4a90-9643-604fa041ac7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef66255-180b-4c34-9eac-ef3f25002c7f"", ""inverseOntologyProperty"": """"}]"
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adelfons Henderickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016634,referentienummer,,False,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Henderickx-A\17415p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17415,brocade id,,False,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17415/N,brocade url,,False,,,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77cd6cd-41df-56ef-9a66-dd7bc743c7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e2a1f1-6a95-41e9-a42d-8c556a2d868d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fcf56e-5271-528d-bf65-2dc07ddac952,tg:lhph:17415,e73_Titles,,,au::8597,,,,,,,lhph,lhph,Foto,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,kw,,au::8597:1,au::8597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,
