ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,tg:lhph:13243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13243,record identifiers,https://data.letterenhuis.be/ark:/24970/cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,object identifier,Foto's,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,tg:lhph:13243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant: &quot;Aan mijn beste vriend en collega Theo van Hamberg<br />
ter herinnering aan Dortmund, Gerard Buick, juli 1911&quot;</p>
<p>Fotograaf: Atelier Neuhaus</p>
<p>Dortmund-Markt</p>
","<p>Opdracht op de voorkant: &quot;Aan mijn beste vriend en collega Theo van Hamberg<br />
ter herinnering aan Dortmund, Gerard Buick, juli 1911&quot;</p>
<p>Fotograaf: Atelier Neuhaus</p>
<p>Dortmund-Markt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40d8f7d-318a-4b07-9bc1-1e1f664a46a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da13dff-997e-4e88-a771-1d6515143f25"", ""inverseOntologyProperty"": """"}]"
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,tg:lhph:13243,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,tg:lhph:13243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,tg:lhph:13243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,tg:lhph:13243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Buick, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012532,referentienummer,,False,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13243,brocade id,,False,,,,,,,,,,,,,
cb442e7b-bf6c-5974-8ad3-fa2d6dbf2d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13243/N,brocade url,,False,,,,,,,,,,,,,
