ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,tg:lhph:7988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7988,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb854cd-8d18-5f4d-99ea-1c0a6105350a,object identifier,Foto's,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104ac4b3-ae3c-43d8-a297-ec2017af8cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce2a813-63c6-48d7-bb29-26cf2943c4ed"", ""inverseOntologyProperty"": """"}]"
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,tg:lhph:7988,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,tg:lhph:7988_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,tg:lhph:7988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,tg:lhph:7988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,tg:lhph:7988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rede over Congo.</p>
<p>Onder de aanwezigen: J. de Gassompierre (ambtenaar), W. Loridan(ambtenaar bij<br />
de UN), J.A. Goris, J. Wilmotte (president)</p>
<p>en L. van Sellinghen (consul-generaal New York).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007635,referentienummer,,False,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7988,brocade id,,False,,,,,,,,,,,,,
9cb854cd-8d18-5f4d-99ea-1c0a6105350a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7988/N,brocade url,,False,,,,,,,,,,,,,
