ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,tg:lhph:41193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41193,record identifiers,https://data.letterenhuis.be/ark:/24970/b84f2b2f-7bea-57dd-b4d5-7416b54be29a,object identifier,Foto's,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,tg:lhph:41193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder orineel bij Julia Feyen, Mercatorstraat Antwerpen. Hulde niet afgebeeld maar op achterkant vermeld. Indexfoto.</p>
","<p>Modern afdruk van een ouder orineel bij Julia Feyen, Mercatorstraat Antwerpen. Hulde niet afgebeeld maar op achterkant vermeld. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4faa9351-43b1-47ff-8ddb-693edfde4bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a06e26-aa07-4ab5-a1fc-dc827c05452c"", ""inverseOntologyProperty"": """"}]"
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,tg:lhph:41193,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,tg:lhph:41193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,tg:lhph:41193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,tg:lhph:41193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha Molter, portret met hoed in ovaal. Op rand de hulde: &quot;Aan mijn zeer lief Leentje, Innig en hartelijk, Haar Bertje (sign. dat.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039920,referentienummer,,False,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41193,brocade id,,False,,,,,,,,,,,,,
b84f2b2f-7bea-57dd-b4d5-7416b54be29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41193/N,brocade url,,False,,,,,,,,,,,,,
