ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48092,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6fa269-dc19-5952-aa88-0e1d8d992f4a,object identifier,Foto's,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8835aba3-e402-486d-9e90-ddda3ce5bb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3a8be7-3c49-494c-b917-0b3961765f7b"", ""inverseOntologyProperty"": """"}]"
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Avontuur in de Tropen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Lode Jansen (Soubal), Paul van Roey (Jean Cardec), Gust Ven (Pater Arnauld), Gaston Weemaes (Tsé-Tsé), Denise Deweerdt (Geneviève), Krista Groenendal (Miss Kate).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046404,referentienummer,,False,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48092,brocade id,,False,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48092/N,brocade url,,False,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d92845f-7a76-546d-a666-738f9d4b937d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e2de53-06df-4a45-8ea1-d5ea479aa8e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_Titles,,,au::108435,,,,,,,lhph,lhph,Foto,c3b3545f-021f-5287-bf55-75dc0fe484eb,kw,,au::108435:1,au::108435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11602545"",""au::108435"",""au::108435:1"",""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""Paul van Roey"",""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67""],""name"":""Paul van Roey"",""ark"":""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67"",""uri"":""/agents/people/11602545"",""id"":""au::108435:1"",""resourceArk"":""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb,,,,,,,,,,,,,,,,,,,,,
5b6fa269-dc19-5952-aa88-0e1d8d992f4a,tg:lhph:48092,e73_Titles,,,au::9582,,,,,,,lhph,lhph,Foto,d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,kw,,au::9582:1,au::9582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1025274"",""au::9582"",""au::9582:1"",""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""Lode Jansen"",""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405""],""name"":""Lode Jansen"",""ark"":""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405"",""uri"":""/agents/people/1025274"",""id"":""au::9582:1"",""resourceArk"":""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,,,,,,,,,,,,,,,,,,,,,
