ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f63c4288-8f3c-5eb8-91e7-56e4b31da096,tg:lhph:14646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14646,record identifiers,https://data.letterenhuis.be/ark:/24970/f63c4288-8f3c-5eb8-91e7-56e4b31da096,object identifier,Foto's,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8100210-8ae8-40d2-a59f-09030aee9277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6275f757-a16b-4146-9f9e-eb007d83cd6b"", ""inverseOntologyProperty"": """"}]"
f63c4288-8f3c-5eb8-91e7-56e4b31da096,tg:lhph:14646,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,tg:lhph:14646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Derèse, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013896,referentienummer,,False,,,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14646,brocade id,,False,,,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14646/N,brocade url,,False,,,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,tg:lhph:14646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e49a47b-885c-5515-8543-55a569123feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262f805a-078d-41c6-a021-0cc4da33b029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,tg:lhph:14646,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c4288-8f3c-5eb8-91e7-56e4b31da096,tg:lhph:14646,e73_Titles,,,au::5384,,,,,,,lhph,lhph,Foto,74518757-8a00-57d9-86d4-aa82132bf4b9,kw,,au::5384:1,au::5384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576088"",""au::5384"",""au::5384:1"",""ark:/83110/x0/74518757-8a00-57d9-86d4-aa82132bf4b9"",""Antoinette Derèse"",""ark:/83110/x0/a0973d69-c638-5b0e-89e6-28d698e75a45""],""name"":""Antoinette Derèse"",""ark"":""ark:/83110/x0/a0973d69-c638-5b0e-89e6-28d698e75a45"",""uri"":""/agents/people/576088"",""id"":""au::5384:1"",""resourceArk"":""ark:/83110/x0/74518757-8a00-57d9-86d4-aa82132bf4b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74518757-8a00-57d9-86d4-aa82132bf4b9,,,,,,,,,,,,,,,,,,,,,
