ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24536,record identifiers,https://data.letterenhuis.be/ark:/24970/8773076f-6a61-55a5-a310-c45051c7d8fb,object identifier,Foto's,
8773076f-6a61-55a5-a310-c45051c7d8fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd44e2eb-83ca-46c7-98d7-5eb68f3e5c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef6a0e2-6709-42f1-9127-00b49339162b"", ""inverseOntologyProperty"": """"}]"
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama; - A.A. Lheureux houdt de Ghelderode prijs op, waarvoor M.N. de Plaquette had ontworpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023497,referentienummer,,False,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24536,brocade id,,False,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24536/N,brocade url,,False,,,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea9f0bb-550c-5f54-9429-e9864fc36e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532d6db9-e6f1-4c75-b427-dffcc1d98709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8773076f-6a61-55a5-a310-c45051c7d8fb,tg:lhph:24536,e73_Titles,,,au::11260,,,,,,,lhph,lhph,Foto,e006ecc4-0517-5419-84f1-0a08bc74c7e2,kw,,au::11260:1,au::11260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204820"",""au::11260"",""au::11260:1"",""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""Victor Legley"",""ark:/83110/x0/7485a194-d25e-57af-b5cb-b8470a2ac35b""],""name"":""Victor Legley"",""ark"":""ark:/83110/x0/7485a194-d25e-57af-b5cb-b8470a2ac35b"",""uri"":""/agents/people/1204820"",""id"":""au::11260:1"",""resourceArk"":""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2,,,,,,,,,,,,,,,,,,,,,
