ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54095,record identifiers,https://data.letterenhuis.be/ark:/24970/b16b6378-976e-57a4-99d8-29cfa9eebdd9,object identifier,Foto's,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 foto uit een reeks van 4, waarvan 3 beschreven.</p>
","<p>1 foto uit een reeks van 4, waarvan 3 beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7feab8-9222-4f6d-8570-50ba76765251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccaecba2-808d-44c8-81ad-413447050795"", ""inverseOntologyProperty"": """"}]"
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met leerlingen (o.a. Doris de Backer &amp; Erna Walraeve) tijdens het Kerstfeestje van de Normaalschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052173,referentienummer,,False,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54095,brocade id,,False,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54095/N,brocade url,,False,,,,,,,,,,,,,
b16b6378-976e-57a4-99d8-29cfa9eebdd9,tg:lhph:54095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cb4b65-30fd-579e-b8f1-9ceeb16bc619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b66a30-4ef0-4969-8e1b-509f6882e3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
