ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68513ac9-ad24-5028-a748-53f0f4131ec7,tg:lhph:43329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43329,record identifiers,https://data.letterenhuis.be/ark:/24970/68513ac9-ad24-5028-a748-53f0f4131ec7,object identifier,Foto's,
68513ac9-ad24-5028-a748-53f0f4131ec7,tg:lhph:43329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c11f11-cc79-4722-ba9e-6bc4ccec3ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad6cb7f-e9bb-424f-aa79-221f139986d2"", ""inverseOntologyProperty"": """"}]"
68513ac9-ad24-5028-a748-53f0f4131ec7,tg:lhph:43329,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,tg:lhph:43329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Thiry door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042024,referentienummer,,False,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Thiry-A\thiry01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43329,brocade id,,False,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43329/N,brocade url,,False,,,,,,,,,,,,,
68513ac9-ad24-5028-a748-53f0f4131ec7,tg:lhph:43329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c5a6f3-c8b1-5bdd-97a6-21dc0a5b3024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7302dec-dae2-430a-81a8-3a93e365ecd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
