ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,tg:lhph:1034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1034,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2e76fb-f6b6-56c2-88cd-b20a3720155e,object identifier,Foto's,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,tg:lhph:1034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf: Pierre Dom/ wapenschild/ 103, Rue Carnot/ Anvers.</p>
","<p>Op karton gekleefd met stempel van de fotograaf: Pierre Dom/ wapenschild/ 103, Rue Carnot/ Anvers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceee72d1-3cbc-40d9-bf8d-7b0ed4c40a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6c6b39-1c1c-41d1-a8fe-7552aa667b1b"", ""inverseOntologyProperty"": """"}]"
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,tg:lhph:1034_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,tg:lhph:1034,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,tg:lhph:1034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Joris, vrouw van Joris de Bom. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000931,referentienummer,,False,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1034,brocade id,,False,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1034/N,brocade url,,False,,,,,,,,,,,,,
cf2e76fb-f6b6-56c2-88cd-b20a3720155e,tg:lhph:1034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e7ec29-e6e0-5697-9d3b-40147de0f3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea09cf4-fcfd-43e7-9e66-f03f30b4564f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
