ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb22bd3a-fe54-5663-94b8-1411b4d16824,tg:lhph:52010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52010,record identifiers,https://data.letterenhuis.be/ark:/24970/eb22bd3a-fe54-5663-94b8-1411b4d16824,object identifier,Foto's,
eb22bd3a-fe54-5663-94b8-1411b4d16824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9184fd5-d1af-4192-94df-7d507f23d04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed96e1fa-961f-4e63-b948-50c6b9967937"", ""inverseOntologyProperty"": """"}]"
eb22bd3a-fe54-5663-94b8-1411b4d16824,tg:lhph:52010,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,tg:lhph:52010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Blancke, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050136,referentienummer,,False,,,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52010,brocade id,,False,,,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52010/N,brocade url,,False,,,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,tg:lhph:52010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1e9f84-52e0-5f09-99be-36d7c79b9d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a905927e-84a8-4e6a-9c81-539ade5d4238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,tg:lhph:52010,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb22bd3a-fe54-5663-94b8-1411b4d16824,tg:lhph:52010,e73_Titles,,,au::1948,,,,,,,lhph,lhph,Foto,54498bc3-6143-5a4c-a099-de0e1ad1b6c3,kw,,au::1948:1,au::1948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/208436"",""au::1948"",""au::1948:1"",""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""Karel Blancke"",""ark:/83110/x0/eece0346-cdc3-51f2-822c-5e2304b6e12b""],""name"":""Karel Blancke"",""ark"":""ark:/83110/x0/eece0346-cdc3-51f2-822c-5e2304b6e12b"",""uri"":""/agents/people/208436"",""id"":""au::1948:1"",""resourceArk"":""ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54498bc3-6143-5a4c-a099-de0e1ad1b6c3,,,,,,,,,,,,,,,,,,,,,
