ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f520218-d59e-54e2-b26d-09b5c6620c45,tg:lhph:41152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41152,record identifiers,https://data.letterenhuis.be/ark:/24970/0f520218-d59e-54e2-b26d-09b5c6620c45,object identifier,Foto's,
0f520218-d59e-54e2-b26d-09b5c6620c45,tg:lhph:41152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
","<p>Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a1d7b7-bae9-480b-8deb-9ab38f3892ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fff6334-21c5-4a4b-a3d8-d1a3f93fc8d5"", ""inverseOntologyProperty"": """"}]"
0f520218-d59e-54e2-b26d-09b5c6620c45,tg:lhph:41152,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,tg:lhph:41152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,tg:lhph:41152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,tg:lhph:41152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens met zijn vrouw, zittend in de huiskamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039879,referentienummer,,False,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Moens-W\moens03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0f520218-d59e-54e2-b26d-09b5c6620c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41152,brocade id,,False,,,,,,,,,,,,,
