ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4054,record identifiers,https://data.letterenhuis.be/ark:/24970/46484d53-f2e1-577a-92d0-788d8ec2136c,object identifier,Foto's,
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in karton gestoken.Voll. formaat = 142 x 83.</p>
<p>Opschrift op voorkant</p>
<p>&quot;N. Daneau &amp; P. Gilson in het heroïsch tijdstip&quot;</p>
","<p>Foto in karton gestoken.Voll. formaat = 142 x 83.</p>
<p>Opschrift op voorkant</p>
<p>&quot;N. Daneau &amp; P. Gilson in het heroïsch tijdstip&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0745b3c7-6a71-4d79-ad66-e9147132436d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1a4866-a052-427e-9485-0c238c0ee2f1"", ""inverseOntologyProperty"": """"}]"
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson samen met Nicolas Daneau op een bankstel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003777,referentienummer,,False,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4054,brocade id,,False,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4054/N,brocade url,,False,,,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca15e1b-70cd-59bc-ad95-58c574638d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f978cb42-e321-4849-a313-0e489ffd9e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46484d53-f2e1-577a-92d0-788d8ec2136c,tg:lhph:4054,e73_Titles,,,au::7572,,,,,,,lhph,lhph,Foto,08b7e781-9eb2-541c-a051-a75f4362e26d,kw,,au::7572:1,au::7572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,
