ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49400,record identifiers,https://data.letterenhuis.be/ark:/24970/8c22d2c2-0e56-51d9-9139-af088d9f93f7,object identifier,Foto's,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht van Emiel Hullebroek aan Agnes Mertens.</p>
","<p>Met opdracht van Emiel Hullebroek aan Agnes Mertens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3290c860-9d3d-454e-9131-298a1ed01ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40eaeb6b-f417-4087-9a82-7e38259751e5"", ""inverseOntologyProperty"": """"}]"
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-03,,1902-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoitfeesten te Ledeberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047619,referentienummer,,False,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49400,brocade id,,False,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49400/N,brocade url,,False,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a3ac15-dbe8-5334-b013-139d7dbc7dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ed2130-553f-4b87-a3dc-257eb27bf46d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_Titles,,,au::110811,,,,,,,lhph,lhph,Foto,7c8a0b19-2f24-5666-ad27-fe2db8cb5cd7,fo,photographers,au::110811:1,au::110811g:1,,"dlod={""suggest"":[""/agents/people/11856777"",""au::110811"",""au::110811:1"",""ark:/83110/x0/7c8a0b19-2f24-5666-ad27-fe2db8cb5cd7"",""Henri Geirland"",""ark:/83110/x0/22db12dc-2906-5223-b219-f69399c94710""],""name"":""Henri Geirland"",""ark"":""ark:/83110/x0/22db12dc-2906-5223-b219-f69399c94710"",""uri"":""/agents/people/11856777"",""id"":""au::110811:1"",""resourceArk"":""ark:/83110/x0/7c8a0b19-2f24-5666-ad27-fe2db8cb5cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c8a0b19-2f24-5666-ad27-fe2db8cb5cd7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
8c22d2c2-0e56-51d9-9139-af088d9f93f7,tg:lhph:49400,e73_Titles,,,au::12640,,,,,,,lhph,lhph,Foto,cf320b31-9141-5d6f-ae51-7de4a4682df2,vb,,au::12640:1,au::12640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens"",""ark:/83110/x0/e33f9609-7479-5f70-99b0-2e7bbd4ac543""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/e33f9609-7479-5f70-99b0-2e7bbd4ac543"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""resourceArk"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,
