ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,tg:lhph:46849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46849,record identifiers,https://data.letterenhuis.be/ark:/24970/8751b75a-1a61-53fd-b9bc-5bd1610f91dd,object identifier,Foto's,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d31293c-300a-4bcf-8a80-9b200c3ae485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d59f077-eeb3-4935-bc25-b9f88e87f423"", ""inverseOntologyProperty"": """"}]"
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,tg:lhph:46849,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,tg:lhph:46849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De heer [Jean?, of Yves?] Lamberty en Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045284,referentienummer,,False,,,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46849,brocade id,,False,,,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46849/N,brocade url,,False,,,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,tg:lhph:46849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601438ba-678f-5950-8cee-aa23b5a7b64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d43de7-eec7-4d11-bf0d-e6b38ec5d126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,tg:lhph:46849,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de081a79-d931-5238-9d70-1aa1c03717d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77183cce-9d1b-4b18-9ee7-a18994fb70dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8751b75a-1a61-53fd-b9bc-5bd1610f91dd,tg:lhph:46849,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
