ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,tg:lhph:24935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24935,record identifiers,https://data.letterenhuis.be/ark:/24970/7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,object identifier,Foto's,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,tg:lhph:24935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot; Het middelste huis is het pand in de Staalstraat<br />
(tussen Kloveniersburgwal en Groenburgwal) te Amsterdam, waar Rik van Offel<br />
van september 1871 tot juli 1874 (verhuizing naar Rotterdam) heeft gewoond.<br />
Het ligt vijf minuten lopens van Rembrandtplein en Amstelstraat, waar Van<br />
Offel in de Salon des Variètés als soeffleur en derdeplans akteur werkte bij<br />
de Vlaamse troep van Victor Driessens; hij speelde er o. a. mee in &quot;Max<br />
Havelaar&quot; (een djongos), &quot;De Bohermers van Parijs&quot; (een koffijhuisknecht),<br />
&quot;Paljas&quot; en &quot;De Dochter der Voddenrapers&quot;.</p>
<p>Belangrijker was zijn (gratis) optreden op werklieden-vergaderingen; Rapporten<br />
van politiespionnen vermelden hem met name of als &quot;een persoon welke naar den<br />
tongval te oordeelen een Belg was&quot;,- omdat hij er republikeinse gedichten<br />
voordroeg en met veel sukses het door hem gedichte &quot;Kanailjelied&quot; zong.</p>
<p>Behalve Van Offel woonde in datzelfde huis de toneelspeelster Mina Kley, met<br />
wie hij in concubinaat leefde; hij was de vader van Lena Kley (geb. 1866),<br />
later befaamd soubrette en als vrouw van Daan van Ollefen moeder der bekende<br />
toneelspelers Van Ollefen.</p>
<p>Ook Mina's zus Riek woonde er; zij werd de moeder van o.a. Nap de la Mar.&quot;</p>
<p>[ Foto-research Jaap van de Merwe, 1973.] (met stempel 'kleinkunstkollektie<br />
JvdM, Amsterdam.)</p>
","<p>Op achterkant vermeld: &quot; Het middelste huis is het pand in de Staalstraat<br />
(tussen Kloveniersburgwal en Groenburgwal) te Amsterdam, waar Rik van Offel<br />
van september 1871 tot juli 1874 (verhuizing naar Rotterdam) heeft gewoond.<br />
Het ligt vijf minuten lopens van Rembrandtplein en Amstelstraat, waar Van<br />
Offel in de Salon des Variètés als soeffleur en derdeplans akteur werkte bij<br />
de Vlaamse troep van Victor Driessens; hij speelde er o. a. mee in &quot;Max<br />
Havelaar&quot; (een djongos), &quot;De Bohermers van Parijs&quot; (een koffijhuisknecht),<br />
&quot;Paljas&quot; en &quot;De Dochter der Voddenrapers&quot;.</p>
<p>Belangrijker was zijn (gratis) optreden op werklieden-vergaderingen; Rapporten<br />
van politiespionnen vermelden hem met name of als &quot;een persoon welke naar den<br />
tongval te oordeelen een Belg was&quot;,- omdat hij er republikeinse gedichten<br />
voordroeg en met veel sukses het door hem gedichte &quot;Kanailjelied&quot; zong.</p>
<p>Behalve Van Offel woonde in datzelfde huis de toneelspeelster Mina Kley, met<br />
wie hij in concubinaat leefde; hij was de vader van Lena Kley (geb. 1866),<br />
later befaamd soubrette en als vrouw van Daan van Ollefen moeder der bekende<br />
toneelspelers Van Ollefen.</p>
<p>Ook Mina's zus Riek woonde er; zij werd de moeder van o.a. Nap de la Mar.&quot;</p>
<p>[ Foto-research Jaap van de Merwe, 1973.] (met stempel 'kleinkunstkollektie<br />
JvdM, Amsterdam.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c4a666-c121-4248-8503-4b35f6a1d36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6659070-77d2-4639-a080-3615e80f70a5"", ""inverseOntologyProperty"": """"}]"
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,tg:lhph:24935_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,tg:lhph:24935,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,tg:lhph:24935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Offel; zijn verblijfplaats te Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023891,referentienummer,,False,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24935,brocade id,,False,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24935/N,brocade url,,False,,,,,,,,,,,,,
7c62eaca-90b8-5e7a-a69f-25ebb3f9fbc4,tg:lhph:24935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed3e6fb-e737-5a61-9b94-dc2fa704bab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc940580-0c0c-4ad6-a743-47c43af01050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
