ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23184,record identifiers,https://data.letterenhuis.be/ark:/24970/c598e6d3-1c25-53f3-b604-759a69429ed9,object identifier,Foto's,
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbosch ( zie 99151/15.)</p>
","<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbosch ( zie 99151/15.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ae145d-28ca-4b52-800f-b95d14fb54b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811d741f-7469-4e24-a056-21b72090d449"", ""inverseOntologyProperty"": """"}]"
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, op parkbank met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022190,referentienummer,,False,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23184,brocade id,,False,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23184/N,brocade url,,False,,,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f26122-0f37-5414-9a82-c4b8d2dbddc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f597bf-df27-4774-8412-b8e5f7263c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c598e6d3-1c25-53f3-b604-759a69429ed9,tg:lhph:23184,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
