ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f16f903-97aa-5fb1-a174-2ec54400e821,tg:lhph:8381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8381,record identifiers,https://data.letterenhuis.be/ark:/24970/3f16f903-97aa-5fb1-a174-2ec54400e821,object identifier,Foto's,
3f16f903-97aa-5fb1-a174-2ec54400e821,tg:lhph:8381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorende kleine versie (115 x 82) met gekartelde randen.</p>
","<p>Bijhorende kleine versie (115 x 82) met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de9e80f-c233-4dbe-bb87-ac74f1c99e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1d986c-8d2e-48fd-a2fe-bca1e2f3b831"", ""inverseOntologyProperty"": """"}]"
3f16f903-97aa-5fb1-a174-2ec54400e821,tg:lhph:8381,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,tg:lhph:8381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Walravens met ernstige blik, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008016,referentienummer,,False,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Walravens-J\walravens-j.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8381,brocade id,,False,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8381/N,brocade url,,False,,,,,,,,,,,,,
3f16f903-97aa-5fb1-a174-2ec54400e821,tg:lhph:8381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0c4b3a-5ca9-598e-b195-f6b0653e0c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f481b8-4088-45b6-9cff-111dd8d89b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
