ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
118bb793-f91b-5f46-8a76-c7ad86df941d,tg:lhph:31207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31207,record identifiers,https://data.letterenhuis.be/ark:/24970/118bb793-f91b-5f46-8a76-c7ad86df941d,object identifier,Foto's,
118bb793-f91b-5f46-8a76-c7ad86df941d,tg:lhph:31207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren waarvan een langs onder ingekort (145 x 105).</p>
","<p>Twee exemplaren waarvan een langs onder ingekort (145 x 105).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54427226-47d9-4dae-a1f4-e8e7d20a6a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98f1366-06e8-435c-ae5a-cc8db2fe55d3"", ""inverseOntologyProperty"": """"}]"
118bb793-f91b-5f46-8a76-c7ad86df941d,tg:lhph:31207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,tg:lhph:31207,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,tg:lhph:31207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, costuum-portet, borststuk met hulde: &quot;Aan de heer Aerts, uit vriendschap (sign;)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030111,referentienummer,,False,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31207,brocade id,,False,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31207/N,brocade url,,False,,,,,,,,,,,,,
118bb793-f91b-5f46-8a76-c7ad86df941d,tg:lhph:31207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5253c2b-fe4f-51ac-be99-afda2a426ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200d61ad-5a48-4988-9298-1efa1ecb1d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
